Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,69.9558718786855
1982,70.229340055089
1983,58.0062974780677
1984,57.8003324002949
1985,62.7919911794413
1986,63.8526573047986
1987,50.8314408909772
1988,46.8027904885571
1989,47.8010959825887
1990,29.0673253770095
1991,30.9643591559953
1992,25.6548697879487
1993,21.0659575413413
1994,19.0665976685934
1995,26.784995815134
1996,26.2010287581871
1997,25.0346861382196
1998,30.4655243154493
1999,31.6881228223749
2000,29.0107404848956
2001,25.173949785278
2002,24.6417075952243
2003,32.2627884248842
2004,31.1831570262103
2005,37.528559156119
2006,35.8851879544863
2007,38.7051385960366
2008,43.5661414829151
2009,34.3709459159075
2010,42.0869542882428
2011,58.1507247959228
2012,55.8986192180437
2013,53.2757084028233
2014,35.1752976434075
2015,24.5138485191018
2016,22.6294099437432
2017,27.4062542965908
2018,39.3779275132102
2019,35.591845156927
2020,22.3835976647751
2021,36.7190295728399
2022,42.3321000384678
2023,33.9003731595217
2024,34.6440144443264
