Year,Value
1960,50.6262137943766
1961,50.6132977200447
1962,50.6019494274938
1963,50.5920261754128
1964,50.5836620580206
1965,50.5805339958467
1966,50.5904118773473
1967,50.6080640453845
1968,50.6246801841469
1969,50.6400377090493
1970,50.6539464803634
1971,50.6674385137881
1972,50.6779936156201
1973,50.6795062305738
1974,50.6754437327197
1975,50.6746201437212
1976,50.6816860830942
1977,50.6938783613791
1978,50.7074906049509
1979,50.7202271770841
1980,50.7475772641195
1981,50.7757202010193
1982,50.7660044858229
1983,50.7566181240498
1984,50.778996441133
1985,50.7962100894223
1986,50.7933146565014
1987,50.8246405270462
1988,50.8437406621121
1989,50.8212008859048
1990,50.8245842730359
1991,50.8120064901863
1992,50.7690523219995
1993,50.7366334572558
1994,50.6990985413027
1995,50.6441681660416
1996,50.5900993615748
1997,50.5453064430042
1998,50.5010241421951
1999,50.4553428585849
2000,50.4112208360505
2001,50.3667031495694
2002,50.3210605567478
2003,50.274857311976
2004,50.2292330390736
2005,50.1860459802256
2006,50.1467343344519
2007,50.1108588424478
2008,50.074706166058
2009,50.0384781826224
2010,50.0040162191905
2011,49.9721795308929
2012,49.9424418957599
2013,49.9150468772369
2014,49.8920583093042
2015,49.8731363953232
2016,49.856460501414
2017,49.843340731301
2018,49.8341320918457
2019,49.8279585475124
2020,49.8264728184485
2021,49.8285756658216
2022,49.8315959386226
2023,49.8361359535845
2024,49.8433602279271
2025,..
