Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,54.1148363500393
1981,66.7818591429276
1982,64.6804955653433
1983,61.1156500852958
1984,61.2472309571592
1985,69.753674933224
1986,73.7685764327379
1987,64.2819609233681
1988,80.4822195141748
1989,68.8145422191638
1990,61.2162874391515
1991,75.9729858132023
1992,91.7608375674865
1993,78.7559933474217
1994,72.1007793556435
1995,83.8829086495551
1996,84.629491433895
1997,85.2114372285036
1998,85.5831350923996
1999,85.866205982457
2000,74.0264971104432
2001,71.0945747295588
2002,70.2833172005966
2003,72.8499006593611
2004,89.0605518004294
2005,97.7434135429344
2006,108.157794891125
2007,106.929022415
2008,101.954235669521
2009,101.559411565244
2010,105.010666693593
2011,102.795600221106
2012,94.0450271469571
2013,95.0525382780424
2014,87.9342562013295
2015,89.6391604595496
2016,76.3847528498375
2017,76.7884016850221
2018,79.7397203296083
2019,76.1235167041505
2020,71.8303510394637
2021,77.5824482709826
2022,85.5712165226139
2023,81.7366278688545
2024,..
2025,..
