Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.8246519442664
1971,13.0169354062706
1972,13.3695681572921
1973,14.9734260452828
1974,17.9009752471916
1975,17.1007846359528
1976,17.5412550905348
1977,17.5961928779055
1978,17.3738997268966
1979,18.8348814120829
1980,20.1859449580389
1981,19.544947112224
1982,18.5419662197028
1983,17.9024920783245
1984,18.2365860818773
1985,17.6409336505621
1986,16.7292840619752
1987,17.4033707960519
1988,17.9116618298763
1989,18.5282898554153
1990,18.862569338237
1991,18.7364639368043
1992,19.8344559074475
1993,18.9227740495553
1994,19.4796805641113
1995,20.6473250710943
1996,21.0846863643142
1997,21.9475420950511
1998,21.7871230250333
1999,21.8764945691589
2000,23.465314497536
2001,22.8706101918268
2002,23.1167282054791
2003,23.8620946261187
2004,25.72266966837
2005,26.995683526563
2006,28.6412139448289
2007,29.5693829800693
2008,30.7318264826165
2009,26.1664005952213
2010,28.4669433066351
2011,30.2537830718254
2012,30.0481202850048
2013,30.0630035970308
2014,29.7951092981907
2015,28.1279499982702
2016,27.1733448541393
2017,28.0985775804599
2018,28.9645549515476
2019,28.0286411061976
2020,26.1424382751072
2021,28.6484687009845
2022,30.8924313316351
2023,29.1526088861701
2024,29.1076344499062
2025,..
