Year,Value
1960,2.12711399990232
1961,2.17024298199126
1962,2.18799675016416
1963,2.18044362438414
1964,2.16796238876011
1965,2.15732976869326
1966,2.14789075954021
1967,2.14019104606678
1968,2.1374654718045
1969,2.14262666818756
1970,2.16101654665974
1971,2.19051985994601
1972,2.22188414703271
1973,2.25155308609563
1974,2.27675840294413
1975,2.29398723570071
1976,2.30290491162433
1977,2.30658466950885
1978,2.30647870417612
1979,2.30204648579726
1980,2.29345218755461
1981,2.28094692697201
1982,2.26665223110237
1983,2.25344976148096
1984,2.2429984490436
1985,2.23418657790334
1986,2.22442344687633
1987,2.21328631119176
1988,2.20341991011375
1989,2.19198978727982
1990,2.17853144978701
1991,2.17111335181611
1992,2.16885469316669
1993,2.16847089782298
1994,2.17032928454942
1995,2.17874641668056
1996,2.19704805143698
1997,2.22181175425711
1998,2.25473836848026
1999,2.29595967197661
2000,2.33940571273924
2001,2.38173454785076
2002,2.42825960219663
2003,2.48895018013618
2004,2.55893980060268
2005,2.63521819034852
2006,2.73205742757801
2007,2.84909889414615
2008,2.97704155816836
2009,3.10715347345392
2010,3.23773820090174
2011,3.36379475367776
2012,3.48350055786973
2013,3.59736818898957
2014,3.71948357055697
2015,3.85010418049824
2016,3.97358225270372
2017,4.08791030669846
2018,4.1692547607381
2019,4.27177636337735
2020,4.40853955623747
2021,4.53114251374033
2022,4.66812379997925
2023,4.81134992054357
2024,4.92183410513537
2025,..
