Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.04920049200492
1970,0.0597753486462183
1971,0.0157123847963037
1972,0.0566851280526335
1973,0.193769470404984
1974,0.255558769363703
1975,0.0501279737683262
1976,0.100172434228386
1977,0.272604581152184
1978,0.216961299075196
1979,0.161720639632036
1980,0.115089336213851
1981,0.183178539969746
1982,0.0451113267853128
1983,0.0175483376938294
1984,0.003600298042064
1985,1.7655400406337
1986,1.57136648791169
1987,1.36136799040603
1988,2.20781730563642
1989,0.464965916811258
1990,2.50990752972259
1991,3.93677740377579
1992,3.05925030229746
1993,2.25797346881174
1994,2.54975933394042
1995,2.29468599033816
1996,1.5625
1997,0.532220943613349
1998,0.514338053970267
1999,0.438047559449312
2000,..
2001,..
2002,..
2003,5.96401677844944
2004,6.69388433096328
2005,7.01090948916848
2006,8.71810525019254
2007,9.24859794111775
2008,9.83344969207602
2009,9.30864703516059
2010,10.9566306742194
2011,10.6403838085587
2012,11.7085641537676
2013,13.5447536730981
2014,18.8675167837545
2015,18.8614374126032
2016,18.4783824378815
2017,16.1004249083355
2018,13.12102873599
2019,13.4548967483891
2020,14.632367798284
2021,15.8190587824569
2022,15.6113820116341
2023,8.19346322853586
2024,..
2025,..
