Year,Value
1960,1.79202069240051
1961,1.7143585520577
1962,1.64219015920722
1963,1.57311309800721
1964,1.50684663254897
1965,1.44317766810014
1966,1.38197428770293
1967,1.32321124140964
1968,1.26710168685238
1969,1.21357189628968
1970,1.1621514835281
1971,1.11076375781897
1972,1.06767542289176
1973,1.04081595627892
1974,1.03715540087072
1975,1.07826046846458
1976,1.13909892836231
1977,1.17890287437588
1978,1.19413244678702
1979,1.19004188535163
1980,1.16671510309068
1981,1.1419183320018
1982,1.13210182559135
1983,1.13843875825501
1984,1.15891896787839
1985,1.18252782637789
1986,1.20582746195069
1987,1.22915549179844
1988,1.25409264634726
1989,1.27921388531926
1990,1.30171915704938
1991,1.32180791535833
1992,1.33822832431399
1993,1.35007217002369
1994,1.35584557725559
1995,1.35469324147536
1996,1.35015746537559
1997,1.34487458350185
1998,1.33838134445827
1999,1.32962441227213
2000,1.3186373828434
2001,1.30755016955942
2002,1.29914825080645
2003,1.29323537905641
2004,1.28844576401052
2005,1.28615913031345
2006,1.27934758241559
2007,1.26607982158157
2008,1.26483861056466
2009,1.27549797997874
2010,1.29015800479507
2011,1.3160598349122
2012,1.36513820459516
2013,1.4596458784527
2014,1.55527471374063
2015,1.60840250105423
2016,1.63947156682317
2017,1.65451360566847
2018,1.64537015020494
2019,1.64696293742485
2020,1.6828497081977
2021,1.72232636205419
2022,1.75128733670531
2023,1.76613597922815
2024,1.79018277845618
2025,..
