Year,Value
1960,6.3385269121813
1961,5.88436537803626
1962,5.4312047399605
1963,5.09654954099399
1964,4.86766048068147
1965,4.58661992404324
1966,4.3292509256622
1967,4.09767050238563
1968,2.96892341842397
1969,1.85843126537305
1970,1.69761273209549
1971,1.768777236606
1972,1.86011904761905
1973,1.86960690316395
1974,1.87586845761927
1975,1.92609182530795
1976,1.92724122996968
1977,2.26462570769553
1978,3.04578904333606
1979,4.09474106784424
1980,5.21393034825871
1981,6.30971337579618
1982,7.48748748748749
1983,8.19408093416549
1984,8.21120256976511
1985,7.95861520095503
1986,7.57426716506
1987,7.10679611650485
1988,6.45777607948032
1989,5.58060879368658
1990,4.67738953595859
1991,3.70706887152462
1992,3.0416890320272
1993,2.97661233167966
1994,3.0744905130007
1995,3.16631871955463
1996,3.2013769363167
1997,3.19782275897261
1998,3.06088126471578
1999,2.84762697751873
2000,2.7281746031746
2001,2.58649093904448
2002,2.43301002794674
2003,2.38601078607616
2004,2.39637305699482
2005,2.37751004016064
2006,2.39463601532567
2007,2.4002543315848
2008,2.34957929830132
2009,2.25791063762124
2010,2.15586074736506
2011,2.07228915662651
2012,2.09098164405427
2013,2.19366969602006
2014,2.27902679396366
2015,2.48447204968944
2016,2.75707898658718
2017,2.96057452733402
2018,3.18535601037763
2019,3.37432084643981
2020,3.52789330273914
2021,3.73187885747093
2022,4.10527821484766
2023,4.5279794959419
2024,4.80755674608769
2025,..
