Year,Value
1960,82.6289969856374
1961,..
1962,..
1963,76.705519369215
1964,78.6617389612916
1965,77.0432066631962
1966,78.1264784734269
1967,73.7962464970136
1968,72.7097445264734
1969,71.4910215885399
1970,70.5901046735655
1971,75.6516965360912
1972,74.8439697261767
1973,74.7386610305038
1974,75.1756714553404
1975,78.9529536611249
1976,83.5135918649511
1977,83.1296854977853
1978,79.5987460815047
1979,75.8211764705882
1980,74.5069651775757
1981,74.5702162863428
1982,74.8112048293387
1983,76.9781091186923
1984,73.3893104276038
1985,74.2138674762928
1986,71.7255887284012
1987,70.5179432110481
1988,69.3494227955946
1989,67.8738832152039
1990,64.7864739153178
1991,63.3712650754416
1992,62.1444781367139
1993,61.8011434558958
1994,61.550043423347
1995,60.7852810296616
1996,61.3817544383556
1997,62.2798176082162
1998,59.1281727014554
1999,58.7956639753808
2000,58.5600420084989
2001,54.3146279931338
2002,54.2348530859285
2003,54.7572146032068
2004,55.0974360013761
2005,56.0870100560295
2006,57.4599369080431
2007,58.1816031823983
2008,58.2595128327529
2009,57.1891444365133
2010,57.7180826030963
2011,57.9509863808984
2012,59.958765241501
2013,60.983504148365
2014,60.4216083040984
2015,59.6277647992029
2016,58.4448233459559
2017,60.3736266923162
2018,64.5387541960477
2019,65.4058352611713
2020,63.4820407850605
2021,75.0305844591484
2022,76.7686749464397
2023,77.9578588250771
2024,77.1070099898186
2025,..
