Year,Value
1960,6.11281875515309
1961,6.67542975960419
1962,7.32549225226514
1963,7.9876422209869
1964,8.49958474387241
1965,8.85853550921358
1966,8.94068222460259
1967,8.61056101935413
1968,7.97732700711309
1969,7.31212940921063
1970,6.91829710547166
1971,6.9604049067843
1972,7.52035455619743
1973,8.34677784887401
1974,9.06154641723917
1975,9.35790813672772
1976,9.25272489591242
1977,8.62326485981858
1978,7.56362605985445
1979,6.57310811811106
1980,5.72553252681006
1981,5.15530599469795
1982,5.0820733478266
1983,5.40840066100042
1984,5.98484586044734
1985,6.67136367797311
1986,7.15138700433188
1987,7.35367069600433
1988,7.60284333461277
1989,7.7205280718605
1990,7.66589964785684
1991,7.70540101213079
1992,7.80623994133289
1993,7.99051424459006
1994,8.24426362810098
1995,8.47953447791532
1996,8.60816361693853
1997,8.71103551609438
1998,8.84574423174631
1999,8.87031334999484
2000,8.80198273526043
2001,8.67717070810351
2002,8.4110407761546
2003,7.96875917395809
2004,7.66805644320926
2005,7.68053900906308
2006,7.63513205410638
2007,7.43522454869706
2008,7.3187982886588
2009,7.21553100343173
2010,7.00433617829304
2011,6.99795005110357
2012,7.20545900564622
2013,7.44864741729852
2014,7.64637304374163
2015,7.76704406621634
2016,7.92327386525211
2017,8.14526769187551
2018,8.46239994209945
2019,8.74977390012852
2020,8.94934799921059
2021,9.17198940295941
2022,9.38982105397893
2023,9.49448300579743
2024,9.44261695350858
2025,..
