Year,Value
1960,3.70390179658833
1961,4.08728387914001
1962,4.12277525012795
1963,4.01083448197299
1964,3.93265268418307
1965,3.57129033135163
1966,3.37028428544947
1967,3.52333580585187
1968,3.25633492017265
1969,3.22892860322925
1970,2.86623555435659
1971,2.83882953486528
1972,2.8185399996365
1973,2.70299724962028
1974,2.65347166146325
1975,2.84386012856602
1976,2.68890944936651
1977,2.95445752206894
1978,2.74707053060561
1979,2.84023282824093
1980,2.78429856620748
1981,2.86311944233433
1982,3.1414705898142
1983,2.84858474479936
1984,2.86172441738649
1985,2.76821812094818
1986,2.72511978598847
1987,2.71346717798331
1988,2.6109094684565
1989,2.51740390550589
1990,2.36901988510143
1991,2.24853153093843
1992,2.21300259630903
1993,2.02782940845455
1994,1.91306097545144
1995,1.76873757696223
1996,1.73454966695627
1997,1.63818103121788
1998,1.55853398473808
1999,1.56975125135966
2000,1.43342083323197
2001,1.43475082877619
2002,1.42155215440017
2003,1.43794632366222
2004,1.42068916216587
2005,1.39083240225484
2006,1.38651514016655
2007,1.34687487455341
2008,1.29710010302488
2009,1.38580992838475
2010,1.31752879372712
2011,1.27726127378573
2012,1.22552534668627
2013,1.1572088159419
2014,1.14761127983414
2015,1.11786033539529
2016,1.14449960079147
2017,1.13721447777951
2018,1.1961416179648
2019,1.29180842332848
2020,1.40607718904592
2021,1.36537490886658
2022,1.30419995572639
2023,1.44136515676766
2024,1.91642541759119
2025,..
