Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.2177485641784
1992,92.0345267634149
1993,91.8759426340787
1994,91.6765187058566
1995,91.4423664659549
1996,91.2099913215783
1997,90.9868315996621
1998,90.7794344222764
1999,90.56272167174
2000,90.3130419020206
2001,90.1100587504787
2002,89.8765591739031
2003,89.6509332652682
2004,89.3590046682522
2005,89.0766181846145
2006,88.8113629835745
2007,88.5573846790594
2008,88.3415373256262
2009,88.1081582006086
2010,87.8567503828675
2011,86.3638767960886
2012,84.8070834300682
2013,84.1210518484269
2014,83.401237261933
2015,82.6118431474104
2016,81.771117999702
2017,80.8680728383916
2018,79.9286344711076
2019,78.9990198822869
2020,78.1852074331899
2021,77.7184063099165
2022,77.8761142034405
2023,79.6019857069565
2024,78.795475059608
2025,..
