Year,Value
1960,3.39993072441706
1961,3.41281459173775
1962,3.42615033981887
1963,3.41849838303069
1964,3.41354756407304
1965,3.41366642499017
1966,3.40141078163274
1967,3.38741137672854
1968,3.37502161900969
1969,3.35965816557949
1970,3.32960678094189
1971,3.27205312411492
1972,3.19700753952515
1973,3.1267667594828
1974,3.07065186273859
1975,3.04083828656557
1976,3.05292078073869
1977,3.09746698942885
1978,3.15709748759409
1979,3.22122194237261
1980,3.28507147281872
1981,3.3345727129146
1982,3.37235191414748
1983,3.40517797887695
1984,3.42346930083937
1985,3.43119481596066
1986,3.43059372638109
1987,3.42134414383376
1988,3.40680526509169
1989,3.38448000436679
1990,3.37138257551143
1991,3.37945024653411
1992,3.40115092311964
1993,3.42563695077731
1994,3.44407169389169
1995,3.44652252150345
1996,3.43256280545389
1997,3.39434421354321
1998,3.33151231570789
1999,3.27796899716168
2000,3.25201984468097
2001,3.26741892017423
2002,3.34035792294122
2003,3.46381124951513
2004,3.63470190380877
2005,3.84724264767088
2006,4.05594242950736
2007,4.26266065090934
2008,4.46550953179126
2009,4.63449439435743
2010,4.76982814665825
2011,4.87134528670543
2012,4.94922202670716
2013,4.99787592997562
2014,4.98288175474477
2015,4.91784516448114
2016,4.84791086252163
2017,4.84465981676994
2018,4.9879920516999
2019,5.21103236037608
2020,5.43486413419228
2021,5.65761589085956
2022,5.78721750341904
2023,5.81163408596951
2024,5.84569086459301
2025,..
