Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.73616932073268
1991,3.20172257788915
1992,3.64830426577138
1993,4.05558736295877
1994,4.41258300676031
1995,4.70723187579618
1996,4.9527651779465
1997,5.14606531282403
1998,5.28382324050399
1999,5.34131250536898
2000,5.34852276221929
2001,5.30019812004561
2002,5.23280205584988
2003,5.14571414329352
2004,5.04497659511165
2005,4.92388196697103
2006,4.83132401386567
2007,4.74883251813768
2008,4.68122382535067
2009,4.64320527032707
2010,4.6005820525346
2011,4.54689819189432
2012,4.50591210736112
2013,4.43564559836483
2014,4.39616143461419
2015,4.32832467139535
2016,4.25178724093001
2017,4.13364011018304
2018,4.05163160220977
2019,3.93922043172378
2020,3.81614563590533
2021,3.71766488363717
2022,3.57886089486319
2023,3.43501811585559
2024,3.29844030892215
2025,..
