Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7410
1991,2931.69107856192
1992,23.6653119189304
1993,20.3916252341633
1994,7.77925667477177
1995,13.3926837744126
1996,9.60681288753851
1997,9.77799319077701
1998,14.0284877552653
1999,9.22623262288718
2000,8.56622835977541
2001,7.24150933984416
2002,3.2483787442209
2003,5.33107719750952
2004,9.05090240497574
2005,9.8670941490748
2006,7.86791204769719
2007,9.67391351675184
2008,16.1991521601335
2009,6.03630310535553
2010,6.13808678977298
2011,10.2148276524354
2012,6.24335926253237
2013,4.34915794313848
2014,8.39274153284171
2015,7.58848529069897
2016,4.58973944933807
2017,4.12384905939905
2018,2.65825855086592
2019,5.39538672821082
2020,6.28533991128614
2021,3.5219924346503
2022,8.38532618616978
2023,10.781773656599
2024,7.30971313430102
