Year,Value
1960,1.17087101380295
1961,1.28080189335932
1962,1.42483542249076
1963,1.55395053622237
1964,1.61790309567285
1965,1.61376641554485
1966,1.55013983220136
1967,1.4398820150586
1968,1.34177596864164
1969,1.31477751327596
1970,1.36555372846214
1971,1.4419534785812
1972,1.50422632396067
1973,1.58600781117337
1974,1.66878469667581
1975,1.75144584647739
1976,1.83752417794971
1977,1.89777327935223
1978,1.92146515598324
1979,1.91638693927373
1980,1.90286173729192
1981,1.89009852641255
1982,1.85927010525734
1983,1.82093678558137
1984,1.79654510556622
1985,1.803755359519
1986,1.82780639494861
1987,1.84638616239962
1988,1.87072578866093
1989,1.89586569355491
1990,1.90768850024748
1991,1.88717205858683
1992,1.85363741907554
1993,1.83415536374846
1994,1.83503558685269
1995,1.86460763618857
1996,1.92122434883763
1997,1.98578520661452
1998,2.04268024940722
1999,2.07965673552718
2000,2.08794034456158
2001,2.08197899202792
2002,2.08597362562083
2003,2.09814223412658
2004,2.12282031842305
2005,2.17722395292489
2006,2.24576418606269
2007,2.33469159336143
2008,2.45258453851297
2009,2.55393007686586
2010,2.63739396963433
2011,2.73783483343493
2012,2.84640947839908
2013,2.94090851114229
2014,3.05010492213673
2015,3.18683568809218
2016,3.34325882929403
2017,3.49885408708938
2018,3.6477402607466
2019,3.80976732293531
2020,3.98490266189909
2021,4.14456766313083
2022,4.28170859002436
2023,4.46013790804742
2024,4.68816202016778
2025,..
