Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0475324322589315
1984,0.0167591545815311
1985,..
1986,..
1987,0.0206727868171879
1988,0.110633458600987
1989,0.103688273424892
1990,0.0103341052965024
1991,0.278168083200141
1992,0.121522752331884
1993,4.01891852904294
1994,2.23519177939493
1995,0.0654440112839958
1996,0.170199818755911
1997,..
1998,..
1999,..
2000,0.00995114086335548
2001,0.00303839383604972
2002,1.87519838982768
2003,0.0582671478135207
2004,0.0456881573179212
2005,0.376364445479508
2006,2.74510564687855
2007,0.175909181106422
2008,1.33282879311245
2009,0.969245936521577
2010,2.12602567262392
2011,1.11175715664979
2012,1.04172305328536
2013,2.89585962168616
2014,2.2229102925484
2015,2.90002552859824
2016,6.1487802609635
2017,9.14208114571667
2018,13.5685670694317
2019,13.6751651373522
2020,9.3406849366001
2021,9.44032592994046
2022,15.9003674849301
2023,27.0864161645287
2024,..
2025,..
