Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,17.5735463457989
1975,10.1939560965446
1976,12.1985032475801
1977,26.1443112391644
1978,4.12899774609605
1979,14.6092514295347
1980,8.27669424375796
1981,7.56350362773724
1982,3.63643407699055
1983,2.0129964889752
1984,2.74866576836109
1985,1.75192839048298
1986,2.8330825212809
1987,1.57101503510637
1988,0.159297316273861
1989,0.729580787376665
1990,1.71750712775735
1991,0.280395824995546
1992,0.748011163452472
1993,2.30564862590575
1994,2.92385499972416
1995,1.30951122967702
1996,1.32639190991458
1997,1.43917896321021
1998,6.99580802688565
1999,0.774939519310903
2000,1.06503592030703
2001,0.0992512397522016
2002,0.908211055955329
2003,0.675791037476888
2004,0.824029436217292
2005,0.146904153597119
2006,0.333975394678283
2007,0.955112696575028
2008,0.245444604615537
2009,0.57471299120879
2010,0.0248428205236848
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
