Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.848
1971,9.1109
1972,9.588
1973,12.1259
1974,13.3407
1975,10.2793
1976,11.5826
1977,14.4596
1978,17.0418
1979,15.653
1980,13.5641
1981,11.3134
1982,11.3105
1983,18.7203
1984,17.0706
1985,11.7362
1986,8.7996
1987,10.7713
1988,11.3618
1989,15.8566
1990,15.9189
1991,12.8928
1992,12.4715
1993,13.5398
1994,17.0339
1995,15.58
1996,14.4036
1997,8.0152
1998,7.3023
1999,6.3526
2000,5.9362
2001,5.5571
2002,5.5718
2003,5.6565
2004,4.7876
2005,4.4336
2006,4.3024
2007,4.2089
2008,3.6283
2009,3.4316
2010,3.4834
2011,3.4238
2012,3.3208
2013,3.4461
2014,3.2849
2015,3.3818
2016,3.1307
2017,3.2064
2018,3.2777
2019,3.1668
2020,2.7588
2021,3.2347
2022,2.9817
2023,4.6522
2024,3.5831
2025,..
