Year,Value
1960,4.85883705328544
1961,4.94492878891703
1962,5.01914949158476
1963,5.10303985903898
1964,5.19373152250153
1965,5.27877935508438
1966,5.34952910488307
1967,5.34891853997939
1968,5.25717072102525
1969,5.09990578242259
1970,4.85787376462139
1971,4.52256668213322
1972,4.07554572904103
1973,3.55538759007916
1974,3.21903054669978
1975,3.17200053054005
1976,3.35462227592163
1977,3.81846293276108
1978,4.45153011475991
1979,4.93269886190837
1980,5.24164243467183
1981,5.47698821766087
1982,5.61503152717551
1983,5.75306248412274
1984,5.8421348592553
1985,5.88303691606314
1986,5.9178482591078
1987,5.95971482219477
1988,5.96070840681832
1989,5.90395667641937
1990,5.84594838665017
1991,5.82251749373419
1992,5.81215767978232
1993,5.79782111792042
1994,5.80535390395436
1995,5.75133364662212
1996,5.59075248428409
1997,5.35450016755794
1998,5.10981468435609
1999,4.90036678262953
2000,4.7485611618978
2001,4.70698232726746
2002,4.79975218631735
2003,4.99065325940102
2004,5.30335546015992
2005,5.72241466247259
2006,6.08562843912546
2007,6.35127300053102
2008,6.5572915348689
2009,6.63748844362519
2010,6.70068980504097
2011,6.82176410796211
2012,6.88754163622204
2013,6.86250913776654
2014,6.76216553021153
2015,6.53063372687425
2016,6.20717359292719
2017,5.92586352192493
2018,5.71572136865737
2019,5.5600786865971
2020,5.4432113895621
2021,5.38860459801597
2022,5.76470880980114
2023,6.58546517661443
2024,7.3773121777045
2025,..
