Year,Value
1960,..
1961,..
1962,70.4798401819615
1963,65.5654789586821
1964,68.6833298695211
1965,71.7949716363312
1966,72.8658538320333
1967,66.5126806003007
1968,68.9597223639653
1969,80.0091633702417
1970,66.0649727078329
1971,66.2200722118123
1972,54.9967385845502
1973,57.466575911855
1974,55.1956648030288
1975,52.0040980896017
1976,54.7400793966385
1977,59.5331767824369
1978,54.4028387766932
1979,57.1499293000954
1980,53.9692742493578
1981,49.8517776615425
1982,48.9732476326349
1983,51.115971565369
1984,50.023035052916
1985,50.7197611051796
1986,61.0789297733415
1987,59.9000803174888
1988,..
1989,..
1990,54.2104942013628
1991,62.4884693128915
1992,61.411630759141
1993,62.1286481322311
1994,..
1995,56.6823971290914
1996,55.7309960750887
1997,52.2688863278241
1998,54.2855044301903
1999,51.2763768072067
2000,45.963923579666
2001,49.5689552269982
2002,52.9301029999079
2003,55.4111828714601
2004,56.9033380085411
2005,58.929760261047
2006,55.645915987777
2007,54.7766857232594
2008,46.8376972270243
2009,52.4314165537397
2010,48.375373489683
2011,45.8274669115578
2012,45.3820574285251
2013,46.9021081790363
2014,49.8281091238743
2015,56.8502966460022
2016,59.4324559233895
2017,56.3997966227692
2018,52.8212993101388
2019,51.6834447556041
2020,51.5591191415495
2021,51.0099118306606
2022,41.8142160460184
2023,41.7104646111333
2024,46.1310579997615
2025,..
