Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,839493399.8
1974,676132521.9
1975,648905709
1976,748737356.5
1977,780501971.7
1978,875795817
1979,1034618892.7
1980,1197979770.5
1981,1143526144.6
1982,1093610320.8
1983,1061845705.6
1984,1134450540.2
1985,1143526144.5
1986,1256971198.6
1987,1361340648.3
1988,1388567461.2
1989,1515625921.7
1990,1710751414.5
1991,2060162180.6
1992,2314279102
1993,2609236242
1994,2781672725
1995,3060000000
1996,3318000000
1997,3153000000
1998,3404000000
1999,4025000000
2000,4391000000
2001,3592000000
2002,3959000000
2003,3634000000
2004,3757000000
2005,4332000000
2006,4437000000
2007,4825000000
2008,5042000000
2009,5215000000
2010,5334000000
2011,5384000000
2012,4906000000
2013,6388000000
2014,7741000000
2015,7031000000
2016,7308000000
2017,7601000000
2018,7793000000
2019,7638000000
2020,8910000000
2021,8833000000
2022,8194000000
2023,7989000000
2024,..
2025,..
