Year,Value
1960,2.06104889718531
1961,1.65383377342391
1962,1.8382410491091
1963,1.80516681373746
1964,1.79846702802212
1965,2.01948584211863
1966,1.8484018273536
1967,1.90934802856798
1968,1.7980637578372
1969,1.76243431857403
1970,1.29294322977157
1971,1.10318018670794
1972,0.895043154768715
1973,0.801797931495355
1974,1.02380173031615
1975,0.811830393944583
1976,0.745467411410424
1977,0.983166610607427
1978,0.768580190050736
1979,0.880783552604621
1980,1.11863360791884
1981,1.17494903976477
1982,1.16588813276853
1983,1.07008367807053
1984,0.980601344221653
1985,0.844817745544494
1986,0.483363697666061
1987,0.588441489897428
1988,0.454060687602485
1989,0.533230063150003
1990,0.638755548945887
1991,0.597554079773571
1992,0.400630803715933
1993,0.508828538189608
1994,0.531917555061683
1995,0.56323425458832
1996,0.637949854597358
1997,0.646673182807819
1998,0.494980681339476
1999,0.509476526945689
2000,0.584970451538522
2001,0.482591799915601
2002,0.403694084946674
2003,0.273006681808877
2004,0.299069079922391
2005,0.325028405743119
2006,0.408867036384785
2007,0.34297259481173
2008,0.502136749475642
2009,0.382467758582749
2010,0.439248564755759
2011,0.491515860305417
2012,0.603952339327262
2013,0.565035469228947
2014,0.502117817306865
2015,0.336801927329068
2016,0.259544565014944
2017,0.279122823137054
2018,0.277343196663265
2019,0.192708367861665
2020,0.0694152360612235
2021,0.0337762130097494
2022,0.039328219998866
2023,0.0317722053411301
2024,..
2025,..
