Year,Value
1960,0.305571615759854
1961,0.303431734881477
1962,0.29958125445474
1963,0.293875511640759
1964,0.288251508694059
1965,0.283040315493868
1966,0.277735743968749
1967,0.272761486456323
1968,0.267844305661777
1969,0.262818771744792
1970,0.257148197881688
1971,0.251003988114161
1972,0.245222545855885
1973,0.240075336116651
1974,0.236210534598948
1975,0.233735158988745
1976,0.232344743601237
1977,0.231861902180284
1978,0.231729103471406
1979,0.231422455333733
1980,0.230831707636883
1981,0.230094752901466
1982,0.229167274392449
1983,0.228108341560887
1984,0.227365554799183
1985,0.227081523157261
1986,0.226589458282386
1987,0.226331198094237
1988,0.226479808338755
1989,0.226454873844548
1990,0.226456059922962
1991,0.226379618157672
1992,0.226294262908091
1993,0.226324024632124
1994,0.226453246915758
1995,0.226849938267056
1996,0.227329342459561
1997,0.227889514087753
1998,0.228710874703538
1999,0.229739530689036
2000,0.230979687593012
2001,0.232412741820543
2002,0.233974561370807
2003,0.23563005366188
2004,0.237529010142271
2005,0.240787211503395
2006,0.244860325398084
2007,0.248608375961028
2008,0.252260253523856
2009,0.255849794624428
2010,0.259204865569635
2011,0.262494975024158
2012,0.265719506523592
2013,0.268344887393813
2014,0.270589487697358
2015,0.271957310163285
2016,0.272797580259922
2017,0.274046399982553
2018,0.274929722418927
2019,0.275542425673198
2020,0.272459282026292
2021,0.266648725273687
2022,0.264095505762951
2023,0.264998096272283
2024,0.26716800504017
2025,..
