Year,Value
1960,..
1961,0.0924423135785258
1962,0.0928322234913555
1963,0.0931010350888614
1964,0.0918648281467798
1965,0.0853914708789622
1966,0.083700173877679
1967,0.0829569566909948
1968,0.0889742928764732
1969,0.0873517493722353
1970,0.0934304449580609
1971,0.0928463916899707
1972,0.0943191498229578
1973,0.0928973306591368
1974,0.0896775671539427
1975,0.0919759335713291
1976,0.0883924617813793
1977,0.088714312147523
1978,0.0871987597172878
1979,0.0856922573274874
1980,0.0814889023745235
1981,0.0771530963446109
1982,0.0719153131564561
1983,0.0693298647401247
1984,0.0644433511762206
1985,0.062138340434577
1986,0.0567814853145719
1987,0.0553796501104613
1988,0.0542847795730149
1989,0.0524227639196241
1990,0.0521836525876413
1991,0.0510563902428812
1992,0.049191454947848
1993,0.0473744200075104
1994,0.0468152936619085
1995,0.0443174350150726
1996,0.0427863922102579
1997,0.0415761841586832
1998,0.0399284000297078
1999,0.0390942385094429
2000,0.0378224903926433
2001,0.0372770528328477
2002,0.0401411025099205
2003,0.0383409748666125
2004,0.0374830164361463
2005,0.0367474605562123
2006,0.033696838004855
2007,0.0306388651559913
2008,0.0315704801357153
2009,0.0300446815971312
2010,0.0298124887631729
2011,0.0296824237838788
2012,0.0292756952294944
2013,0.0266021392733178
2014,0.0265181576430937
2015,0.0264244657170965
2016,0.0259615658349556
2017,0.0255074508793582
2018,0.025077051063252
2019,0.0246798830977773
2020,0.0243529290054476
2021,0.0240738695095404
2022,0.023787239454992
2023,0.0223280005197246
2024,..
2025,..
