Year,Value
1960,..
1961,3.08991459552826
1962,1.89631013545072
1963,8.77611370790804
1964,8.68192580899763
1965,4.40748440748441
1966,0.463893613731251
1967,4.17972831765935
1968,4.91913746630728
1969,3.39515875510846
1970,8.53658536585366
1971,10.2524098735165
1972,33.4678610099419
1973,26.7441413014199
1974,14.0602842229128
1975,-0.267172513291833
1976,11.1717912271514
1977,8.76153863346818
1978,11.227926916403
1979,15.6269489139538
1980,16.0306673636522
1981,25.8199954537553
1982,18.522672648614
1983,18.1995902178612
1984,22.8368068874398
1985,15.9447765529683
1986,103.798686127374
1987,33.0580458513448
1988,26.9946607677478
1989,29.0734743190148
1990,13.1319171234063
1991,3.40791126354246
1992,3.82892539603737
1993,6.16798937616593
1994,9.70647526192735
1995,19.569196673828
1996,16.0829606826843
1997,10.3777827939871
1998,6.84793868106962
1999,8.5670259527497
2000,17.4124302990415
2001,10.649745977331
2002,10.1735335409197
2003,12.131527510529
2004,14.0330510736868
2005,13.1815332023383
2006,16.3970657908176
2007,19.577859746759
2008,19.3283270386014
2009,-2.61171637681839
2010,-0.442075969306069
2011,-5.2039770130417
2012,-3.08696351071294
2013,-3.58868241930644
2014,-5.4187962045304
2015,-0.631643381651846
2016,4.97465741297424
2017,4.99207348872803
2018,3.57443272691337
2019,2.44488171552276
2020,4.18901115686437
2021,2.01773410788921
2022,2.4503735776887
2023,-0.202013416611539
2024,0.0553922312395686
2025,..
