Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.29558846134139
1992,3.20873573980033
1993,3.12164271380212
1994,3.02766237714054
1995,2.92578014040498
1996,2.81485692243663
1997,2.69682779916505
1998,2.5708850070707
1999,2.46223626128862
2000,2.34294176116194
2001,2.2008840115836
2002,2.04803480134571
2003,1.87301069125928
2004,1.69527875080424
2005,1.52313762272268
2006,1.36452430226486
2007,1.21112508837816
2008,1.09052228866661
2009,1.01475344307569
2010,1.01831133841728
2011,1.07417395930798
2012,1.0506643775596
2013,0.973427331887202
2014,1.76484536431693
2015,1.77300769035747
2016,1.65058788061501
2017,2.15485430200401
2018,1.69206616026261
2019,1.83481192195567
2020,1.59935422635785
2021,1.72948050251069
2022,1.74968285502286
2023,1.3243540251909
2024,1.18082370337148
2025,..
