Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,48.586005314686
1992,48.7748650406779
1993,48.9395223164956
1994,49.1509495411063
1995,49.4190108453714
1996,49.6957943218787
1997,49.9023807563544
1998,49.9951954263653
1999,50.2355026317275
2000,50.5140004773487
2001,50.6476762030706
2002,50.7905687744103
2003,50.9284379559713
2004,51.0621662191968
2005,51.20263982019
2006,51.2662707799906
2007,51.2862200100689
2008,51.3285963074812
2009,51.2726852441725
2010,51.3447120752911
2011,51.0944013746449
2012,50.8272073825991
2013,50.6519041585046
2014,50.4915896907787
2015,49.7389127797022
2016,49.1320748135916
2017,48.5222838353111
2018,48.0585202621791
2019,47.7519144891408
2020,47.0893110107299
2021,47.7707817437434
2022,47.6237196739128
2023,47.5094208559348
2024,47.424320977096
2025,..
