Year,Value
1960,4.74173220341696
1961,4.7368964158737
1962,4.73054059439113
1963,4.72549059044415
1964,4.72599016598924
1965,4.7314150652071
1966,4.74260753432841
1967,4.7600223254829
1968,4.7763655910064
1969,4.78127167578504
1970,4.7733819306744
1971,4.75160024389134
1972,4.7151511736615
1973,4.67146357785752
1974,4.62887439702464
1975,4.59083098754907
1976,4.55613979456834
1977,4.52790115175876
1978,4.50550343063032
1979,4.47871364150352
1980,4.43665270170455
1981,4.3934828686297
1982,4.35647089541672
1983,4.32058645825574
1984,4.29100899449697
1985,4.26932466305659
1986,4.25042124624953
1987,4.22374890897517
1988,4.16983448610773
1989,4.08993253327272
1990,4.0170448649802
1991,3.96476539347748
1992,3.93754958204533
1993,3.94822258176885
1994,3.98988772013138
1995,4.04060080682676
1996,4.08976014288716
1997,4.13795081302394
1998,4.18479149917895
1999,4.22920671839577
2000,4.27219934993581
2001,4.31136290630904
2002,4.34213747131446
2003,4.36533030890282
2004,4.38345518594193
2005,4.39551811063644
2006,4.40080358717648
2007,4.40263278222248
2008,4.40392894143618
2009,4.40601760917349
2010,4.41068977348607
2011,4.42132553203986
2012,4.44005506037231
2013,4.46796189407387
2014,4.50443717374074
2015,4.54871139404089
2016,4.59968324236324
2017,4.65615069668326
2018,4.71786067511905
2019,4.78026490864386
2020,4.84278946996342
2021,4.90961742168524
2022,4.97757972256136
2023,5.04220928459446
2024,5.10257699665334
2025,..
