Year,Value
1960,..
1961,4.4098468716557
1962,5.57578419363232
1963,5.00559299988466
1964,6.36979634012449
1965,5.48336852299327
1966,5.49275216200709
1967,3.76767909029707
1968,5.85513723995146
1969,5.57927388175334
1970,2.69021815266251
1971,3.60336953893952
1972,5.24951739675701
1973,6.12443226443082
1974,0.969707335781081
1975,0.00892907869226178
1976,4.73227754519058
1977,3.76859705115176
1978,4.23279599995521
1979,3.75372739244403
1980,1.07670247374665
1981,1.92267663091559
1982,0.204447902089782
1983,3.10933758454016
1984,4.82778242972837
1985,3.68825872198741
1986,3.24586534195872
1987,3.47881001074765
1988,4.63045921353347
1989,3.79241482713533
1990,2.7178829051844
1991,1.04144682441003
1992,1.96670506740666
1993,1.23227845627432
1994,3.23211088160973
1995,2.7803687057675
1996,2.93929556194688
1997,3.43768489590106
1998,2.81525543903327
1999,3.54460179984616
2000,4.06636781218128
2001,1.51955590345085
2002,1.52574271749954
2003,2.02933067185307
2004,3.20160679513235
2005,2.79148565676522
2006,2.93236522679638
2007,2.56777189180531
2008,0.364889853578248
2009,-3.37093667981931
2010,2.90294693219326
2011,1.66465923463286
2012,1.24020368594316
2013,1.51944470661012
2014,2.0150490019607
2015,2.23434134376603
2016,1.81390436287271
2017,2.48507639025186
2018,2.26322982357576
2019,1.81429619722211
2020,-4.06542885568155
2021,5.68828382614926
2022,2.79274034092423
2023,1.83179267822689
2024,1.79546895973735
2025,..
