Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,97.2826080322266
1997,..
1998,94.0217361450195
1999,..
2000,98.9130401611328
2001,..
2002,99.4594573974609
2003,98.9189224243164
2004,99.5024871826172
2005,97.5490188598633
2006,96.5686264038086
2007,97.0873794555664
2008,96.1165084838867
2009,95.2153091430664
2010,95.6937789916992
2011,98.5782012939453
2012,96.6824645996094
2013,96.6824645996094
2014,92.3076934814453
2015,92.8571395874023
2016,93.8095245361328
2017,93.8095245361328
2018,94.7619018554688
2019,95.2380981445312
2020,98.5714263916016
2021,99.523811340332
2022,98.1132049560547
2023,99.0566024780273
2024,..
2025,..
