Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,2.49625398014609
2000,3.10969955489614
2001,1.32077828009092
2002,0.899094437257439
2003,1.04208669354839
2004,3.0898742152028
2005,18.3935852664026
2006,8.63825888600116
2007,10.9297247106969
2008,11.7167323265485
2009,5.11928466304711
2010,3.86241801373754
2011,2.70398083335568
2012,1.98977753022509
2013,1.7783285856979
2014,2.52978977390509
2015,2.29294895651427
2016,2.89482908590494
2017,2.90835813492063
2018,2.17176805966848
2019,1.5985642163014
2020,1.22388405647804
2021,2.31194433706997
2022,2.46667188437557
2023,1.84649174412676
2024,1.19749691855504
2025,..
