Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,19.6498103211355
1976,21.0542119046033
1977,29.4492960596855
1978,33.6426484383179
1979,34.8523321560944
1980,34.1970287972816
1981,31.4954304867215
1982,29.7297323534948
1983,27.7997729649758
1984,30.8434259979186
1985,27.1893123966728
1986,23.9865097064307
1987,23.4748897326262
1988,24.5904101102408
1989,27.5333397922919
1990,24.6077385190788
1991,24.3092691344192
1992,25.6501985034988
1993,22.6341347948925
1994,20.5850934799143
1995,25.2015448701961
1996,24.0682870196313
1997,24.5542958176662
1998,19.6816390333583
1999,21.337606714648
2000,20.0836358035085
2001,19.0227236079028
2002,20.947638628419
2003,20.2861873439701
2004,20.6457343555968
2005,21.5266894687851
2006,25.0775609714329
2007,25.5483408894883
2008,27.1833037516952
2009,23.4393429106478
2010,22.3931532844937
2011,18.983541959631
2012,15.4617926757181
2013,14.0795248605542
2014,13.3043398828757
2015,12.833004711897
2016,18.0346280830739
2017,20.7947375308198
2018,18.5806193226431
2019,18.6839206808435
2020,20.8183845649063
2021,19.2171328479755
2022,20.2534649712178
2023,21.4492321615046
2024,20.5171987274916
