Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,99.2954217843146
1992,594.846712839931
1993,1466.78950479419
1994,111.758750020413
1995,23.4978306558036
1996,3.8344167423008
1997,6.89048752665468
1998,8.17944424818104
1999,3.5134182816406
2000,4.35088461209688
2001,4.22808559680259
2002,3.84070455117511
2003,4.30049516603847
2004,3.62413483551181
2005,3.11436952510556
2006,3.88062372679858
2007,4.28626980768851
2008,5.52922978301194
2009,2.98499874568037
2010,0.920113149429753
2011,1.66934505042573
2012,1.41145606381943
2013,0.73288886582057
2014,0.126544520072585
2015,0.12437215819854
2016,0.0151130697192627
2017,1.23163897621677
2018,2.02559756591751
2019,1.98838183285723
2020,0.803359807884533
2021,2.08111752959877
2022,8.01280669780672
2023,11.7403306343319
2024,5.50002560938484
