Year,Value
1960,..
1961,0.843176399755374
1962,0.866466141240689
1963,0.863327576992055
1964,0.875852886506991
1965,0.882168453690095
1966,0.887621620288751
1967,0.889397547724997
1968,0.9084473900796
1969,0.925728349962941
1970,0.940145675836989
1971,0.960094080831346
1972,0.976793148289237
1973,1.00037731346893
1974,1.01746979903627
1975,1.03746369552555
1976,1.0566541094952
1977,1.07874255843173
1978,1.09658206982683
1979,1.12797518151844
1980,1.16078138427119
1981,1.18292776515014
1982,1.196100183722
1983,1.21711236729346
1984,1.24322367738679
1985,1.28500723992223
1986,1.33070674892168
1987,1.38500001770394
1988,1.42654166528863
1989,1.43710751714891
1990,1.47927861746862
1991,1.49038093710245
1992,1.43781959883815
1993,1.49050510309677
1994,1.51851001598331
1995,1.5519903461641
1996,1.56982067892829
1997,1.58863647269245
1998,1.60868993991933
1999,1.64901212494303
2000,1.67628235003961
2001,1.70038742629932
2002,1.73094512996728
2003,1.76690224747859
2004,1.81880012644962
2005,1.86430702897185
2006,1.91185336308215
2007,1.96309990482587
2008,1.98653027461508
2009,2.02478511722217
2010,2.06093484462473
2011,2.10107611516293
2012,2.13872893665917
2013,2.1709178104363
2014,2.19896818257948
2015,2.24324221498458
2016,2.25470925377882
2017,2.33020468281
2018,2.38007346901172
2019,2.41396700549101
2020,2.44369445104873
2021,2.48133581934785
2022,2.49712243294212
2023,..
2024,..
2025,..
