Year,Value
1960,7.37818489905748
1961,4.32847827678423
1962,3.78160726100205
1963,3.99847747885777
1964,3.270840371782
1965,3.32849588592685
1966,3.45909660774942
1967,6.68057021884852
1968,6.5055290878284
1969,4.11383415408179
1970,3.6479390420093
1971,3.381390782014
1972,3.29186465465558
1973,3.56705588836935
1974,7.9582341354152
1975,7.08147680014139
1976,4.73954817058226
1977,4.97958683916166
1978,3.89675625700346
1979,3.67151786829863
1980,4.11604542288348
1981,2.77879972915031
1982,4.11310717691615
1983,3.67401723134747
1984,4.54768071917285
1985,3.43287494078472
1986,3.07939620004775
1987,4.39875954206445
1988,5.56508770404404
1989,5.50482541669439
1990,4.82319235525911
1991,5.3835049571488
1992,5.20093460543287
1993,5.44753711030093
1994,7.68012757391642
1995,8.11303968170363
1996,5.8094960134627
1997,7.06534825044038
1998,7.31235943672229
1999,7.52425533228649
2000,9.36235675666363
2001,9.9169185582085
2002,9.31248198921247
2003,7.67688569873835
2004,7.43937839331108
2005,10.5186522260125
2006,6.89591524978337
2007,7.11735230527107
2008,5.04703952846751
2009,3.38327640124739
2010,2.06521828415997
2011,1.55829275046691
2012,2.81142090854729
2013,2.9793895013315
2014,3.34571320917795
2015,2.59087487541234
2016,1.88207502888792
2017,2.45983863617674
2018,2.69694528868021
2019,2.36666860205844
2020,2.43064618412298
2021,2.60599467110779
2022,3.20216086573958
2023,3.44772213562084
2024,3.49289400141816
2025,..
