Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,7.69230769230769
1975,7.14285714285714
1976,8.06451612903226
1977,7.77777777777778
1978,8.33333333333333
1979,7.21311475409836
1980,8.4648493543759
1981,9.49367088607595
1982,8.10173046670163
1983,7.2002165478661
1984,7.01212142141797
1985,6.49676116645743
1986,4.78391137927006
1987,6.53873962723073
1988,5.87478496767602
1989,6.9973015493687
1990,7.64508475127168
1991,6.52804223645491
1992,5.94315245478036
1993,6.1497228035393
1994,6.26412121965881
1995,9.74451788899381
1996,9.91158984709212
1997,12.4403533763023
1998,12.755929307429
1999,13.0804144161627
2000,14.8113133852371
2001,15.7641563425228
2002,16.0430776228119
2003,16.7495161629276
2004,16.7875439929856
2005,16.587472359933
2006,15.7128224745114
2007,15.6645410062497
2008,16.979237790043
2009,17.8397271309215
2010,17.6766188123662
2011,17.7149268285082
2012,17.6031069332481
2013,17.2593308865278
2014,17.0716532649352
2015,17.0429794921734
2016,17.306500153945
2017,16.8534617765837
2018,17.7118055176854
2019,17.961526371607
2020,18.0199184701993
2021,16.2698601040893
2022,15.8051856410113
2023,16.9589528175025
2024,..
2025,..
