Year,Value
1960,57.404656947577
1961,55.7441087536202
1962,52.4882619544737
1963,48.6285926600755
1964,53.9183240095543
1965,59.3108331306161
1966,59.2238992183395
1967,53.9802934934385
1968,49.9393070210537
1969,54.7175692307603
1970,58.6690069046032
1971,61.1029396593876
1972,62.2799254231573
1973,63.2900300359306
1974,64.3172912473109
1975,65.343858305684
1976,66.3320906962499
1977,67.3023779761344
1978,68.2786018474621
1979,69.1522120234533
1980,69.8246908269497
1981,70.1629133183594
1982,70.2391396456601
1983,70.2797394258942
1984,70.2993182360757
1985,70.2870265021578
1986,70.3468014400144
1987,70.5008394156665
1988,70.6646249637428
1989,70.811518510876
1990,70.9333658643821
1991,71.0346797999397
1992,71.1226790230052
1993,71.2061808176566
1994,71.2990113236209
1995,71.3935264631099
1996,71.4228660035309
1997,71.3952273519127
1998,71.3804782078973
1999,71.4322962134155
2000,71.5728860094884
2001,71.6711542541341
2002,71.6991222831716
2003,71.7995350272306
2004,72.037676658682
2005,72.377865162025
2006,72.7175640032664
2007,72.9319981950788
2008,73.0431302810695
2009,73.1396050820367
2010,73.2603383445838
2011,73.2821322705043
2012,73.0127499257693
2013,72.5342798471044
2014,71.9660876559193
2015,71.3492472149964
2016,70.7000958596829
2017,69.9820442585083
2018,69.2456789066903
2019,68.5016365045815
2020,67.7463788616632
2021,66.9248653521764
2022,66.1181341888704
2023,65.3485963763735
2024,64.4932151615502
2025,..
