Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.452488687782806
1977,0.432900432900432
1978,0.337837837837837
1979,0.246305418719212
1980,0.231481481481482
1981,0.20366598778004
1982,0.169779286926994
1983,0.293685756240823
1984,0.281293952180028
1985,0.62111801242236
1986,0.393700787401574
1987,0.38910505836576
1988,0.440251572327045
1989,0.946831755280408
1990,1.14632501685773
1991,0.690184049079756
1992,0.516055045871561
1993,0.781250000000001
1994,0.784997819450503
1995,1.1378002528445
1996,0.702576112412177
1997,0.692041522491346
1998,0.760833608997682
1999,0.872705386698764
2000,1.20746432491767
2001,1.21197130843433
2002,1.15131578947368
2003,1.02351313969571
2004,0.92357423227892
2005,1.66206087596175
2006,2.32099569448967
2007,3.06633086936612
2008,3.44597227634581
2009,5.02485351698092
2010,6.11936040092789
2011,8.23643410852713
2012,7.36518185945618
2013,8.47710302999415
2014,7.95381016375491
2015,9.41983008093592
2016,9.93265510818169
2017,9.18112264222409
2018,3.61463923963333
2019,3.44627861706007
2020,4.0556229980476
2021,4.50400042262649
2022,4.98020966140278
2023,4.64871425750886
2024,4.60032264285871
2025,..
