Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.30362071744818
1971,1.93132957894606
1972,2.11306034548824
1973,2.80106609592956
1974,2.40763711491994
1975,2.77631492142154
1976,2.53446610320252
1977,3.7935590531993
1978,3.2859513281896
1979,2.5316520549165
1980,2.78725682533966
1981,2.71345462295742
1982,4.1173557329912
1983,2.99363862025038
1984,3.08901891944907
1985,1.66787395074214
1986,3.30170278361236
1987,3.04638693603839
1988,3.28766745808932
1989,3.73299642435105
1990,4.73526117949388
1991,2.17328820774984
1992,2.3739188226017
1993,2.20926657464915
1994,2.43093181378062
1995,3.09752739541202
1996,2.74979173480571
1997,2.68860514210644
1998,2.62595513129495
1999,2.0748921520049
2000,2.34646018092958
2001,2.60802908708541
2002,3.76193144030438
2003,6.4224332132272
2004,2.60567508649159
2005,2.69058917203747
2006,2.79614306727645
2007,3.10363301067707
2008,3.23794615899483
2009,3.36240591727964
2010,3.09020686113351
2011,4.57076517872375
2012,5.90330110419162
2013,6.03687105649304
2014,5.36738818940647
2015,5.69546446285425
2016,6.68637735348362
2017,6.61767957499008
2018,2.7709539453086
2019,2.86123934376933
2020,3.08013331923737
2021,2.93040738548537
2022,..
2023,..
2024,..
2025,..
