Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,19.3764254961145
1991,19.496949826278
1992,20.4672733331031
1993,20.5032773358733
1994,27.5173355528593
1995,18.5935512174266
1996,18.6477610134889
1997,18.2251576713994
1998,19.2246439133362
1999,17.7203776245237
2000,16.3786075357965
2001,15.918928666534
2002,15.4935995033647
2003,14.9694414533687
2004,14.7030206482306
2005,14.2440733375134
2006,13.5931406611327
2007,13.0782249032086
2008,12.7964739731818
2009,12.3560538324157
2010,12.0484371637005
2011,12.1692049146645
2012,11.5872119100832
2013,11.2935870030782
2014,11.3017518642371
2015,11.1398163528495
2016,11.0198042872948
2017,10.8411147040716
2018,10.2722519487155
2019,9.91909672808751
2020,9.73608205867607
2021,9.49992936394928
2022,9.41329988489912
2023,9.22655161455724
2024,..
2025,..
