Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,17.5047525602502
1991,20.8686346205297
1992,22.5685034628124
1993,20.2224469160768
1994,15.5561869583748
1995,13.1917932379357
1996,17.9735898271927
1997,25.0754480143151
1998,20.0370615486433
1999,25.1639927289971
2000,23.9825323076142
2001,30.6183100365193
2002,24.9146841472097
2003,23.7743238281728
2004,16.0283389450056
2005,21.5472312703583
2006,22.0708822380963
2007,26.9067796610169
2008,24.0478954676865
2009,20.3471951135503
2010,21.8747916527768
2011,18.7022473168874
2012,19.7445378151261
2013,19.7208197208197
2014,15.9134309357097
2015,15.2207478350377
2016,12.9316396078165
2017,15.6429211469534
2018,12.6616548082517
2019,12.8383466973818
2020,14.25395256917
2021,11.1519580372554
2022,10.3108228980322
2023,9.81371188034571
2024,..
2025,..
