Year,Value
1960,16.3566514408208
1961,15.5562712176018
1962,14.0475499245721
1963,14.9609550121317
1964,15.6121115994018
1965,15.5560006552011
1966,16.7458743841439
1967,15.9371073665452
1968,16.2885560336142
1969,16.760049114992
1970,16.8898968371796
1971,17.9508731643094
1972,18.7330158970458
1973,18.0384924072912
1974,18.235218112604
1975,20.498306707079
1976,19.7252464655331
1977,18.5426352459544
1978,19.9040739666749
1979,17.3456255613697
1980,17.1819874038399
1981,19.727995687893
1982,19.8798607032481
1983,19.8642400119856
1984,18.7268142626567
1985,18.5393917521315
1986,19.3994346700837
1987,19.3148544720368
1988,20.0207246918423
1989,18.2027795519794
1990,13.3340580864522
1991,14.1798511868322
1992,14.3522871395671
1993,15.5094112980846
1994,15.1645823030705
1995,14.3387529177067
1996,13.7788411873264
1997,13.9940121211906
1998,14.6351548655967
1999,13.506225278507
2000,13.1763371947313
2001,13.4761832385856
2002,13.6393452151853
2003,12.9943865593089
2004,13.4599940013766
2005,12.9863069252305
2006,12.9614503140359
2007,12.2962506006697
2008,12.3340776287171
2009,13.842714732743
2010,13.3926747278465
2011,15.2872270466863
2012,14.7374511169214
2013,14.9621380435876
2014,15.2851682736283
2015,15.772655643925
2016,15.7578232087568
2017,15.4216945922647
2018,14.911044723592
2019,15.2681803407012
2020,15.1313181273766
2021,13.5446284213573
2022,12.3523461654091
2023,13.3425052226643
2024,13.346716969348
