Year,Value
1960,0.43859649122807
1961,0.793650793650794
1962,0.558092338914257
1963,0.340301409820126
1964,0.0866926744690074
1965,0.134710372698698
1966,..
1967,..
1968,..
1969,..
1970,0.0381764616902808
1971,..
1972,0.149652124447556
1973,0.00211835234554563
1974,0.67130288443691
1975,0.000855205206489297
1976,..
1977,..
1978,0.712551332117401
1979,0.720861828745231
1980,0.594457038746246
1981,1.42516117421636
1982,1.42516117421636
1983,1.42516117421636
1984,1.42516117421636
1985,1.42516117421636
1986,1.42516117421636
1987,1.42516117421636
1988,1.42516117421636
1989,1.42516117421636
1990,0.33748934314052
1991,0.0368528349498587
1992,0.00590561809656413
1993,0.247118477513525
1994,0.283693093909973
1995,0.0440962451358701
1996,0.156699626253303
1997,0.455541189230747
1998,0.0866996464777419
1999,0.0853820043502153
2000,0.340981244906976
2001,0.596305795673351
2002,2.19994709438984
2003,2.08046765024184
2004,2.01056631688411
2005,1.94307548887297
2006,1.98277189449679
2007,1.67172065160927
2008,1.35896578116155
2009,1.72613106643462
2010,2.14515844601773
2011,1.40877539988511
2012,1.10529204119379
2013,0.859527462892618
2014,1.29940254529569
2015,1.16211851119808
2016,1.34140654241672
2017,1.37982554485995
2018,1.38801699360581
2019,2.06081795986895
2020,2.60608598060096
2021,2.22191903902239
2022,1.85472503040913
2023,1.66059359043244
2024,..
2025,..
