Year,Value
1960,49.2722564514689
1961,49.3996264342257
1962,49.5342028214001
1963,49.6901009385514
1964,49.7923110914715
1965,49.6995404736656
1966,49.4295569116477
1967,49.0587715422006
1968,48.6120933521924
1969,48.0406899601946
1970,47.5778699373511
1971,47.9840111226973
1972,48.8503803888419
1973,49.5114541423762
1974,50.0876773473617
1975,50.541544174532
1976,51.0135135135135
1977,51.5879953379953
1978,52.0575986447378
1979,52.539009033671
1980,53.5400277649236
1981,55.0455235204856
1982,56.6503947447719
1983,58.1325820732479
1984,59.511391710129
1985,60.8570078243974
1986,62.0077453100639
1987,62.8866476861458
1988,63.6304579833882
1989,64.3661216831949
1990,64.9967914438503
1991,65.5126173351213
1992,66.0626855314391
1993,66.634914819564
1994,67.0896224770802
1995,67.388632362223
1996,67.6413688116457
1997,67.8406746754035
1998,68.0203340595498
1999,68.1830836906286
2000,68.3200298993566
2001,68.4979439634255
2002,68.8619701898335
2003,69.3545046599931
2004,69.7738011900595
2005,70.1031787389265
2006,70.3046948076502
2007,70.3724852014694
2008,70.4001458390302
2009,70.51436766532
2010,70.7269914926527
2011,71.1113272385398
2012,71.6640209169857
2013,72.1956437761864
2014,72.5977175463623
2015,72.9176342029777
2016,73.1371525512202
2017,73.2439711869715
2018,73.2906625600058
2019,73.2946450290162
2020,73.24689369276
2021,73.1464188225933
2022,73.0236108839086
2023,72.8830252391878
2024,72.6772609569244
2025,..
