Year,Value
1960,5.55725254219081
1961,5.57854256084419
1962,5.58956207112041
1963,5.59917850191615
1964,5.60499458033078
1965,5.61187258040844
1966,5.5777662892661
1967,5.53818437496123
1968,5.48172722118448
1969,5.37987685870263
1970,5.20011700099769
1971,4.87036444523288
1972,4.45582625653434
1973,4.03561893694432
1974,3.747184030568
1975,3.77045261731635
1976,4.06621643107933
1977,4.45327799240537
1978,4.85437755448202
1979,5.15631260649467
1980,5.27373146997516
1981,5.30177333155356
1982,5.339045043054
1983,5.40940855911075
1984,5.50250499043664
1985,5.58711755999103
1986,5.64508266979938
1987,5.67403309148203
1988,5.65725335063231
1989,5.62095589418185
1990,5.59604674553249
1991,5.57810801769352
1992,5.5739792032102
1993,5.59581911793071
1994,5.63535086602435
1995,5.67234769103028
1996,5.68459412354665
1997,5.64150158025661
1998,5.59410842442817
1999,5.55411959213478
2000,5.47118762776656
2001,5.45556356031809
2002,5.60470389926418
2003,5.80878974055669
2004,6.00897764573977
2005,6.23656122087619
2006,6.40919617184534
2007,6.46830608858201
2008,6.48041189999163
2009,6.47807096329274
2010,6.49531714480856
2011,6.55126183602808
2012,6.62346311880526
2013,6.69235375430251
2014,6.76035625564998
2015,6.81372417958905
2016,6.85099629832145
2017,6.89346901266953
2018,6.95497830340445
2019,7.02842168680917
2020,7.09436681620814
2021,7.14946981743591
2022,7.20208573926665
2023,7.24491686974583
2024,7.2568588865641
2025,..
