Year,Value
1960,2.03242910435619
1961,2.0375280561861
1962,2.04289238140132
1963,2.04627856410945
1964,2.04560779926299
1965,2.04040407660516
1966,2.0303006222734
1967,2.01547359950849
1968,1.9996792235973
1969,1.98757545089534
1970,1.98037317658441
1971,1.97533149073262
1972,1.97421991528744
1973,1.97671357811471
1974,1.97781563984989
1975,1.97710191026577
1976,1.9750093550618
1977,1.97176066858441
1978,1.96802550297967
1979,1.96479729848894
1980,1.95946399767479
1981,1.95452148768057
1982,1.95237912504701
1983,1.95067333059073
1984,1.94993041315458
1985,1.94890593060095
1986,1.94793103489611
1987,1.94845895403645
1988,1.94879563285101
1989,1.94706101275811
1990,1.94350466172746
1991,1.93721409559378
1992,1.93039397156334
1993,1.9224234460504
1994,1.91054077958921
1995,1.89838679368188
1996,1.88912526980009
1997,1.88274510611936
1998,1.87722783302409
1999,1.87109494162687
2000,1.86521915168306
2001,1.85988789934235
2002,1.85483459227223
2003,1.85120568811584
2004,1.8517403402888
2005,1.8575791236708
2006,1.86681524613997
2007,1.87734627657307
2008,1.88536048979338
2009,1.89155425754579
2010,1.90281325749516
2011,1.92092471191272
2012,1.94516400479194
2013,1.97707214515108
2014,2.01661044025753
2015,2.05508143181095
2016,2.09056226102565
2017,2.12000826300338
2018,2.14368802515363
2019,2.16474544537851
2020,2.18163209173869
2021,2.19461445462783
2022,2.21293351261502
2023,2.23613072739845
2024,2.25628733399618
2025,..
