Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.47897792243648
1991,1.6664714473571
1992,1.82689754579323
1993,1.96109834125459
1994,2.05261743136925
1995,2.11108313297824
1996,2.15280266277748
1997,2.17710883424705
1998,2.1757154926153
1999,2.15494153257761
2000,2.12894561266996
2001,2.09863492004087
2002,2.0457269686644
2003,2.00056024458334
2004,1.95300839604507
2005,1.90245257129693
2006,1.86095992109573
2007,1.83694974240849
2008,1.81337613147778
2009,1.80371943889578
2010,1.79358025623796
2011,1.77904528485483
2012,1.77579234347737
2013,1.76362526182251
2014,1.76604351181387
2015,1.7499131098165
2016,1.7358269251164
2017,1.70557308090858
2018,1.68880982519219
2019,1.65255551358337
2020,1.61471899323233
2021,1.57046144416811
2022,1.53367204470764
2023,1.4768810692842
2024,1.4255993730139
2025,..
