Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,91.1878614250093
1992,91.2560791612839
1993,91.3577151468037
1994,91.5183811813172
1995,92.0125466005323
1996,92.3713649427485
1997,92.4201948287766
1998,92.2086142859045
1999,92.0842909806092
2000,91.9375516770991
2001,91.630841721591
2002,91.2409722541675
2003,91.099999348116
2004,90.843834067186
2005,90.6092392205148
2006,90.1174872919366
2007,89.6562429091176
2008,89.2099824906448
2009,88.8833675894847
2010,88.3982346113854
2011,87.8623750077998
2012,87.2913962281264
2013,86.7135906630525
2014,86.1850382442554
2015,86.4139199438273
2016,86.3185344552209
2017,86.3098493789793
2018,85.7271812254413
2019,85.037534800998
2020,85.3194965555419
2021,85.6601285278926
2022,85.6818575535412
2023,85.5878986197762
2024,85.3944108543567
2025,..
