Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29.1254394464776
1991,28.9043970135302
1992,28.3847887089816
1993,27.9433429588949
1994,27.7039423982923
1995,27.4372368114868
1996,26.9498219184047
1997,26.5650188735955
1998,26.2016754528131
1999,25.6782011212643
2000,24.0287833937348
2001,23.649333148993
2002,23.1697914390795
2003,22.6641239130337
2004,22.0203153317234
2005,21.5131252481143
2006,20.9936719611138
2007,20.51284360807
2008,19.9803222889017
2009,19.5876486188239
2010,19.2622130952755
2011,18.999481054887
2012,18.5727914744711
2013,18.3434239939529
2014,17.9882312748097
2015,17.6759246099908
2016,17.3367966331178
2017,17.1306084399296
2018,16.8892669077143
2019,16.6497389839473
2020,16.369353611047
2021,16.0404066317712
2022,15.8848716755951
2023,15.5994028676474
2024,..
2025,..
