Year,Value
1960,55.8858860953844
1961,55.3381139000562
1962,54.7325312260976
1963,54.2337911976172
1964,53.8892714622577
1965,53.7181573010772
1966,53.6324685828077
1967,53.7034202689491
1968,53.911199015166
1969,54.2253089696939
1970,54.7082875771167
1971,55.2117266611578
1972,55.7097998388213
1973,56.3373606019581
1974,57.1175135072502
1975,58.0508007005143
1976,59.0256111624246
1977,59.9068759279875
1978,60.7277479680328
1979,61.4396929434913
1980,62.0792555740578
1981,62.646825490614
1982,63.1311062643012
1983,63.7142517577206
1984,64.4843589629834
1985,65.3492048881366
1986,66.1751725138221
1987,66.9371108814342
1988,67.630783758374
1989,68.2501350353277
1990,68.8062753352213
1991,69.241062732358
1992,69.5640391937755
1993,69.832380670476
1994,70.0983296374678
1995,70.4408865951428
1996,70.8028568800582
1997,71.0716630812634
1998,71.2394757146423
1999,71.2793384902809
2000,71.1641200542274
2001,70.9973087712998
2002,70.8709437215222
2003,70.7863333604013
2004,70.7336971547896
2005,70.7515647610922
2006,70.8002373304282
2007,70.8555643648613
2008,70.965399963052
2009,71.0860548186644
2010,71.1828055274699
2011,71.3500239046916
2012,71.537996093549
2013,71.6205724925603
2014,71.6088109370826
2015,71.5742918239222
2016,71.5389117994369
2017,71.3345661910629
2018,71.0251257543303
2019,70.6875559407538
2020,70.1992213461349
2021,69.64842477905
2022,69.158809641114
2023,68.686072551943
2024,68.0979951186818
2025,..
