Year,Value
1960,7.41762434894604
1961,7.39082837562743
1962,7.36933692384012
1963,7.34921791697733
1964,7.32842842799282
1965,7.30652227179725
1966,7.28226204003431
1967,7.25692631079499
1968,7.23789396942185
1969,7.22941797943697
1970,7.22700621989383
1971,7.2203984133494
1972,7.19987063333279
1973,7.15021340859837
1974,7.08142067888447
1975,7.01605836033501
1976,6.95525063201369
1977,6.91110491072961
1978,6.90794308178292
1979,6.92851761780372
1980,6.94358068280846
1981,6.94923779525046
1982,6.94577260690686
1983,6.93153827622681
1984,6.91694045475899
1985,6.90952582035954
1986,6.90652154404277
1987,6.92126813113883
1988,6.95246111714937
1989,6.98462111825292
1990,7.0198482727362
1991,7.06101115600529
1992,7.10534752029696
1993,7.15172984739265
1994,7.2260390017313
1995,7.2947937959883
1996,7.31856577893625
1997,7.33565144447461
1998,7.36680230182883
1999,7.40108896471819
2000,7.43091338498074
2001,7.45336205368797
2002,7.46977399665922
2003,7.48942431184004
2004,7.51217117790426
2005,7.53160793198201
2006,7.54429427989928
2007,7.55173629781891
2008,7.55887508056464
2009,7.56180091358653
2010,7.55805362855116
2011,7.55279696297771
2012,7.54483796623068
2013,7.53701415135164
2014,7.52985209272011
2015,7.52480761867865
2016,7.52991403336284
2017,7.54649224705842
2018,7.57120415567648
2019,7.59733231873604
2020,7.63551904266276
2021,7.68492251579178
2022,7.72790945230789
2023,7.76647270188909
2024,7.80839158815352
2025,..
