Year,Value
1960,..
1961,..
1962,..
1963,7.01770272105763
1964,6.39944030618544
1965,6.01913115807781
1966,6.6125124697164
1967,7.04220626719452
1968,7.10904815708309
1969,7.43191576966061
1970,8.49007314524556
1971,6.98254364089776
1972,8.04939400868969
1973,8.54311199207136
1974,8.42696629213483
1975,8.30285791683598
1976,8.22167295433849
1977,9.04287509892463
1978,7.68821777966823
1979,8.06602304578013
1980,7.8743979057073
1981,8.14797345705437
1982,5.85377358490566
1983,5.42143040736004
1984,5.28118939883646
1985,5.64132521071518
1986,5.67874895027123
1987,6.13393165343459
1988,6.83646112600536
1989,6.35507880910683
1990,7.40876246227019
1991,7.36057811634878
1992,5.94341147938561
1993,5.91802715461845
1994,7.87907340166383
1995,8.5197608421691
1996,7.72785216380385
1997,7.31209066102714
1998,6.74426116552959
1999,6.58953668468242
2000,7.52578773198067
2001,7.57650151323834
2002,..
2003,7.1346485197518
2004,7.26389718448165
2005,7.26112514056356
2006,8.08988904454692
2007,7.86774421531359
2008,7.94516164936036
2009,7.32299922147797
2010,8.31704732402779
2011,8.31232810527518
2012,7.53299647727909
2013,7.89288923092124
2014,7.1043374484994
2015,7.46493390675537
2016,7.291999184051
2017,6.69788661332272
2018,6.18907925613157
2019,..
2020,..
2021,6.83245148194236
2022,6.88437127429696
2023,..
2024,..
2025,..
