Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.191536069522713
1996,0.0880509121451614
1997,0.0339261544028075
1998,0.0893391624358371
1999,0.0136266441748068
2000,0.380086161152018
2001,0.667174467093844
2002,0.180307652658389
2003,0.15271895942731
2004,1.28070649480875
2005,0.629976776204547
2006,0.594114632707021
2007,0.745993990194135
2008,1.96972891573608
2009,0.596213698310541
2010,1.20333406740157
2011,1.35617409823919
2012,0.606423310734233
2013,0.294236336295419
2014,0.189197922364837
2015,0.182885402088284
2016,0.200469124583999
2017,0.247052965110584
2018,0.232480155594805
2019,0.172809612137558
2020,0.148927174115007
2021,0.235195620780373
2022,..
2023,..
2024,..
2025,..
