Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,3.93253234750462
1974,11.0665783756782
1975,9.26375286264191
1976,8.04992286417145
1977,15.1336910401185
1978,8.23687116926475
1979,14.8049696993215
1980,18.6021700640123
1981,27.922254810268
1982,21.5527290894708
1983,22.6908441114574
1984,10.2866587140425
1985,13.0793831284202
1986,11.6447207572212
1987,9.69343793932248
1988,8.8263531551865
1989,9.96837550080536
1990,5.88979223437718
1991,7.06923313908847
1992,7.51976564987494
1993,4.73311846775407
1994,3.96014654286765
1995,4.04439380512301
1996,3.2356056512518
1997,4.41114639500024
1998,2.42137400544687
1999,4.80341337971352
2000,6.1199884679938
2001,5.55650558336777
2002,5.7547727380937
2003,6.85622071289537
2004,10.108348493391
2005,14.9389465955131
2006,14.4725731285863
2007,13.7746977455441
2008,14.6416075031624
2009,6.75556355338465
2010,9.20644094092719
2011,11.1022116250255
2012,11.3253084650587
2013,9.73455490902989
2014,9.84001136660625
2015,7.24862860171446
2016,6.20342817468727
2017,6.03736082936381
2018,7.36693226913497
2019,9.80817221923446
2020,7.9310382264002
2021,8.04985752333436
2022,11.360363852477
2023,9.88010941057253
2024,..
2025,..
