Year,Value
1960,83.0773606370876
1961,83.9093041438624
1962,84.9309194854693
1963,85.5566303200844
1964,85.3514920889245
1965,85.3241103900734
1966,85.5482583220655
1967,86.6630572098899
1968,85.4583772391992
1969,86.4693784277879
1970,86.0524684982442
1971,86.435831688465
1972,86.438426004604
1973,86.6296444979705
1974,85.1097586117261
1975,82.6554029334486
1976,84.3610566736331
1977,84.1702883994984
1978,85.0770004485463
1979,85.6734077788667
1980,85.6929901628955
1981,83.99081006822
1982,83.948230841391
1983,86.16649824596
1984,87.9908840889979
1985,87.8426939688917
1986,88.1526278785095
1987,89.4156920473381
1988,89.8101144481399
1989,90.5104134354505
1990,90.9164281111335
1991,90.7210570169222
1992,90.6982682979939
1993,89.7974250803655
1994,90.1480129327662
1995,89.6793154214904
1996,89.4559757370612
1997,89.6045639630226
1998,90.6020850259444
1999,91.4995095726919
2000,90.8845636155159
2001,90.6859758080828
2002,90.4009032137196
2003,90.2323502654107
2004,89.3904513652944
2005,89.4383495248695
2006,88.992214825932
2007,88.1584417831908
2008,87.6519584083353
2009,87.3668322411225
2010,86.5192323735703
2011,85.881431694067
2012,78.2033819455062
2013,76.1470037144849
2014,78.5095058034198
2015,77.8201222703315
2016,79.541787283859
2017,76.0353803017671
2018,76.3785465924273
2019,80.2929292550256
2020,82.8401860861496
2021,76.6735269390506
2022,76.0841402218878
2023,75.548808636215
2024,..
2025,..
