Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.188312252902863
1971,0.178706204680044
1972,0.173490466068288
1973,0.176742296859136
1974,0.180796676344134
1975,0.178003359310934
1976,0.181462421971082
1977,0.152160319602645
1978,0.150368201504069
1979,0.149239184429163
1980,0.147983161947123
1981,0.158562154895605
1982,0.142874964919904
1983,0.162440397369654
1984,0.166814675759591
1985,0.151830305608958
1986,0.185586641545916
1987,0.269048333367699
1988,0.242572288847621
1989,0.216283555017377
1990,0.324418766466035
1991,0.426871302389441
1992,0.35875142889782
1993,0.345874934265282
1994,0.412660474851662
1995,0.416307067447097
1996,0.424803125545955
1997,0.417559027319509
1998,0.417056374718267
1999,0.424322139319143
2000,0.395664681255378
2001,0.391620239528354
2002,0.437283918262976
2003,0.457726494315532
2004,0.500223235839136
2005,0.507245835493462
2006,0.496719577225484
2007,0.492356427321317
2008,0.496186819919376
2009,0.525742093175742
2010,0.558934818630039
2011,0.564382246358818
2012,0.571934686306368
2013,0.546537758699044
2014,0.513947824196218
2015,0.541154589102092
2016,0.535362897482238
2017,0.523696848662063
2018,0.513171651084295
2019,0.524809717241843
2020,0.495315309095503
2021,0.499331347452682
2022,0.44464210179764
2023,0.456797363823551
2024,0.458344006019469
2025,..
