Year,Value
1960,37.9201036862958
1961,37.8286090761843
1962,37.7628236869131
1963,37.6887009218216
1964,37.6089206275072
1965,37.5357638245327
1966,37.0808494859099
1967,36.5246016136558
1968,36.0488160015266
1969,35.6086058697504
1970,35.1165826511579
1971,33.8750359945401
1972,32.3007903658201
1973,30.797934070736
1974,29.4152730603921
1975,28.1605464511082
1976,27.3184574575215
1977,26.829668160976
1978,26.3578931021826
1979,25.9230277063295
1980,25.5416395882796
1981,25.2681139431345
1982,25.0617518260723
1983,24.8574454144014
1984,24.6539527974722
1985,24.434580549187
1986,24.2259587371754
1987,24.0538621663389
1988,23.9098542181298
1989,23.8058052632304
1990,23.7377735986542
1991,23.6669316649644
1992,23.6013623986271
1993,23.5585073812538
1994,23.5604700690454
1995,23.5667587066091
1996,23.5858225662447
1997,23.6284846716264
1998,23.6474597150308
1999,23.6751220121837
2000,23.7043996132934
2001,23.7030775300287
2002,23.7801943402369
2003,23.9439320613956
2004,24.0637857861402
2005,24.1796939950033
2006,24.2976347508793
2007,24.4127400183388
2008,24.5033952136307
2009,24.6007301851966
2010,24.7427893873594
2011,24.8594579341851
2012,25.0676390313447
2013,25.1977767547137
2014,25.354594091668
2015,25.4894292036738
2016,25.6264749530454
2017,25.6985453229686
2018,25.8755147378608
2019,26.0073883562516
2020,26.1677017583376
2021,26.2825025453407
2022,26.2599044997507
2023,26.2240222187493
2024,26.2424368406875
2025,..
