Year,Value
1960,1.33820337305548
1961,1.45574837564816
1962,1.54131582041692
1963,1.53284869888196
1964,1.52586402304215
1965,1.55601458490301
1966,1.62137231853213
1967,1.68360879411475
1968,1.73156457023686
1969,1.78297401687427
1970,1.85353245094559
1971,1.94131687918971
1972,2.00870333833581
1973,2.07057362913659
1974,2.13964445362251
1975,2.19869323113358
1976,2.26834909708074
1977,2.34646132552167
1978,2.47312136152791
1979,2.34391954690752
1980,2.22358885434472
1981,2.42416630918245
1982,2.60076778309378
1983,2.71709461256504
1984,2.82831939750391
1985,2.99719191445362
1986,3.18648422036802
1987,3.29936397943092
1988,3.40382327683162
1989,3.53236812487202
1990,3.68775066300388
1991,3.81835539410064
1992,3.97848745636514
1993,4.10775833878043
1994,4.15946511822831
1995,4.26341719302343
1996,4.32387363233576
1997,4.33857325741995
1998,4.35750948152163
1999,4.38332330995772
2000,4.42970462259773
2001,4.490074605465
2002,4.56261338340243
2003,4.6508564769342
2004,4.77539743304914
2005,4.97038169101587
2006,5.22172149995823
2007,5.46252024877937
2008,5.68997112441286
2009,5.94261192904773
2010,6.20661887793235
2011,6.48719566439732
2012,6.77639519351606
2013,7.06967665220331
2014,7.36815347330932
2015,7.64401238783945
2016,7.89779001262122
2017,8.12426983413582
2018,8.33627811590917
2019,8.51983822874492
2020,8.64717412488805
2021,8.77916557878648
2022,8.80987947422851
2023,8.7797841344276
2024,8.89115474574496
2025,..
