Year,Value
1960,5.98162019799271
1961,5.97314827064351
1962,5.98622789331649
1963,5.99245851082349
1964,5.99291622134862
1965,5.98963097204437
1966,5.97935184124584
1967,5.95665344196315
1968,5.9191859561604
1969,5.89388039187627
1970,5.90550359450313
1971,5.94308879763356
1972,5.98394149864602
1973,6.0010294294964
1974,5.9789501960405
1975,5.91182029572729
1976,5.80572333254577
1977,5.70307394069287
1978,5.65977072790894
1979,5.72845424350043
1980,5.90015285562092
1981,6.10897986379787
1982,6.30770867074723
1983,6.46880541224094
1984,6.6248675729125
1985,6.84868980337868
1986,7.13073349274302
1987,7.41012087035884
1988,7.67798604031057
1989,7.91516925394885
1990,8.10438448938758
1991,8.26164118692814
1992,8.36329419909494
1993,8.39549711698236
1994,8.34105918540401
1995,8.16664002009913
1996,7.93809027333199
1997,7.74743560296928
1998,7.59676568095514
1999,7.46352618297635
2000,7.33896743400123
2001,7.24907639284917
2002,7.19304824218939
2003,7.11974536688263
2004,7.02068546511444
2005,6.91102572436998
2006,6.80386680738807
2007,6.69928255263035
2008,6.58714217853716
2009,6.46079794923051
2010,6.3172522911592
2011,6.21099196558164
2012,6.17004783396787
2013,6.16685292722971
2014,6.20107820533622
2015,6.27000834908391
2016,6.38296491434224
2017,6.52476208335767
2018,6.68544668390734
2019,6.87827528133656
2020,7.11914195127769
2021,7.38999334018991
2022,7.68263136648288
2023,7.96619606549328
2024,8.15959420376088
2025,..
