Year,Value
1960,..
1961,-6.82048889314116
1962,-5.5687590325138
1963,15.4188172963212
1964,13.8493279759516
1965,8.80119900657799
1966,11.1557594088594
1967,6.60014967041107
1968,11.4811584413057
1969,10.1935312478253
1970,11.1771710767294
1971,18.9599615672563
1972,18.6296357339347
1973,5.46123974708883
1974,37.696085316556
1975,22.3519872462252
1976,11.6761794103649
1977,-0.818254321075969
1978,1.74185333658737
1979,-0.83624199458383
1980,-5.86432669821193
1981,1.34667865190055
1982,0.500672129285618
1983,1.84680699469475
1984,-1.25575418449995
1985,4.58935008148293
1986,-9.30612662589242
1987,-2.07338262904861
1988,2.72864826192489
1989,0.161052949295765
1990,1.58408382151505
1991,6.02296225793238
1992,1.4246640827165
1993,9.43568915398352
1994,0.758581171478738
1995,0.172454521759676
1996,2.25433021348991
1997,0.382666103606581
1998,4.16494800826503
1999,-1.43065689089936
2000,6.71797030777024
2001,1.97336010869738
2002,4.68736666116369
2003,3.18936999899269
2004,6.11083202879496
2005,2.92306570808584
2006,8.03066847784781
2007,-1.31703618452987
2008,3.43121922602157
2009,4.61760248713649
2010,1.63489913444997
2011,6.99303950532742
2012,2.75296068213615
2013,3.52864231864176
2014,1.69197610051806
2015,-0.412866584445666
2016,1.88322166578561
2017,0.0325566007010281
2018,2.86357668682091
2019,3.24358072749141
2020,-0.817796316463998
2021,3.06415816475653
2022,0.910735329559031
2023,0.385401471968862
2024,1.43097476979963
2025,..
