Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,53.3395602987735
1993,95.7249821730113
1994,23.9729231974473
1995,34.6023720226079
1996,13.5194638551808
1997,1.20376305668045
1998,33.7921537370854
1999,10.6827740683221
2000,22.7539850915505
2001,21.8118579260855
2002,22.1755499428827
2003,26.5728097085182
2004,13.9550931087449
2005,17.7551678348512
2006,21.544121726046
2007,37.790220860088
2008,11.8739042768464
2009,-3.73154270134613
2010,7.06320464015782
2011,10.0514023568664
2012,14.1578089167536
2013,13.0670294728088
2014,-2.92958472743204
2015,1.59471776846463
2016,-4.98471337985339
2017,-1.30140941338907
2018,2.11952266121678
2019,5.80529509503774
2020,5.4419678081357
2021,9.33278511243576
2022,3.85318144723175
2023,1.26083851187425
2024,10.5545613068973
2025,..
