Year,Value
1960,3.26749593423269
1961,3.25781281522489
1962,3.27414273577571
1963,3.27241163888544
1964,3.27696736823063
1965,3.30312050086862
1966,3.32307163456484
1967,3.3380035551357
1968,3.35405912008902
1969,3.35871304621865
1970,3.33123207513768
1971,3.24143757205569
1972,3.11700179698513
1973,3.02518434632707
1974,2.96673240044504
1975,2.92676039720177
1976,2.93898312931515
1977,2.99277180452639
1978,3.03874887096862
1979,3.06920450470696
1980,3.10371065214169
1981,3.13157079731858
1982,3.14342218669978
1983,3.13088872622127
1984,3.10590671110082
1985,3.08021327700216
1986,3.03337122737711
1987,2.96552687445014
1988,2.89047399814887
1989,2.7918765080266
1990,2.73284035229529
1991,2.72791281413413
1992,2.7442034661462
1993,2.79556414158168
1994,2.8505929093556
1995,2.87823248266307
1996,2.86002168613705
1997,2.8045830281698
1998,2.71871240553685
1999,2.63657676111011
2000,2.57122822465754
2001,2.52505575208269
2002,2.51543103031985
2003,2.52144291691168
2004,2.54211901209905
2005,2.58231218696379
2006,2.62281983320202
2007,2.64871042465413
2008,2.67872212908386
2009,2.70409371807779
2010,2.71498168631316
2011,2.72912469727167
2012,2.74078803779209
2013,2.75148817592015
2014,2.76782084383614
2015,2.78230834137849
2016,2.79220561951781
2017,2.80523706524728
2018,2.82229678729832
2019,2.83510695965574
2020,2.84558998349024
2021,2.85425231941336
2022,2.84525731123962
2023,2.83759804044129
2024,2.84901279671903
2025,..
