Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0338635426115682
1971,0.0215121032127779
1972,0.0301714140564944
1973,0.0894075664944486
1974,0.108502164598378
1975,0.0324895145103033
1976,0.0278085934167554
1977,0.0208375067223904
1978,0.018696259528358
1979,0.017897018267441
1980,0.0086616516403685
1981,0.00713902316840754
1982,0.0222771326584239
1983,0.0240019202161622
1984,0.0155355867455409
1985,0.0182164522556858
1986,0.00760395089217044
1987,0.0181854998264505
1988,0.165337419349664
1989,0.1671166230366
1990,0.110606497734232
1991,..
1992,..
1993,0.139908367501216
1994,0.233898846527845
1995,0.250011477194448
1996,0.109188225751502
1997,0.127055091970103
1998,0.130487529657237
1999,0.09776074349142
2000,0.0843084131247478
2001,0.0742215523232544
2002,0.0781738137360549
2003,0.0568901028390886
2004,0.187668538111119
2005,0.399231467997184
2006,0.733376016232142
2007,1.04037894076244
2008,1.05351568532114
2009,0.472460550405355
2010,0.952827159850501
2011,1.04689385094231
2012,0.668779628211241
2013,0.95144936458257
2014,0.632030591810473
2015,0.323113318442047
2016,0.3203618349802
2017,0.498537165708424
2018,0.743592034577805
2019,0.875208744950145
2020,1.44882935675929
2021,3.355880410138
2022,..
2023,..
2024,..
2025,..
